Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
591067,500,500,0,0,0,0,0,4840,0
591125,500,500,0,0,0,0,0,4782,0
591264,500,500,0,0,0,0,0,4643,0
591313,500,500,0,0,0,0,0,4594,0
591454,500,500,0,0,0,0,0,4453,0
591889,500,500,0,0,0,0,0,4018,0
592452,500,500,0,0,0,0,0,3455,0
592587,500,500,0,0,0,0,0,3320,0
592666,500,500,0,0,0,0,0,3241,0
592789,500,500,0,0,0,0,0,3118,0
592819,500,500,0,0,0,0,0,3088,0
592947,500,500,0,0,0,0,0,2960,0
593039,500,500,0,0,0,0,0,2868,0
593527,500,500,0,0,0,0,0,2380,0
593902,500,500,0,0,0,0,0,2005,0
594014,500,500,0,0,0,0,0,1893,0
594075,500,500,0,0,0,0,0,1832,0
594088,500,500,0,0,0,0,0,1819,0
594168,5500,5500,0,0,0,0,0,1739,0
594227,500,500,0,0,0,0,0,1680,0
594415,500,500,0,0,0,0,0,1492,0
594581,500,500,0,0,0,0,0,1326,0
594747,500,500,0,0,0,0,0,1160,0
594927,500,500,0,0,0,0,0,980,0
595100,500,500,0,0,0,0,0,807,0
595107,500,500,0,0,0,0,0,800,0
595267,500,500,0,0,0,0,0,640,0
595449,500,500,0,0,0,0,0,458,0
595879,5499,5500,0,0,0,0,0,427,0
595962,5499,5500,0,0,0,0,0,14,0
596006,500,500,0,0,0,0,0,5373,0
596019,500,500,0,0,0,0,0,5360,0
596121,500,500,0,0,0,0,0,5258,0
596350,500,500,0,0,0,0,0,5029,0
596777,500,500,0,0,0,0,0,4602,0
597107,500,500,0,0,0,0,0,4272,0
597273,500,500,0,0,0,0,0,4106,0
597305,500,500,0,0,0,0,0,4074,0
597347,500,500,0,0,0,0,0,4032,0
597908,500,500,0,0,0,0,0,3471,0
597911,500,500,0,0,0,0,0,3468,0
598308,500,500,0,0,0,0,0,3071,0
598360,500,500,0,0,0,0,0,3019,0
598662,500,500,0,0,0,0,0,2717,0
598984,500,500,0,0,0,0,0,2395,0
599192,500,500,0,0,0,0,0,2187,0
599337,500,500,0,0,0,0,0,2042,0
600021,5499,5500,0,0,0,0,0,1204,0
600081,500,500,0,0,0,0,0,1298,0
600225,500,500,0,0,0,0,0,1154,0
600384,500,500,0,0,0,0,0,995,0
600449,500,500,0,0,0,0,0,930,0
600715,500,500,0,0,0,0,0,664,0
600951,500,500,0,0,0,0,0,428,0
601138,500,500,0,0,0,0,0,15,0
601216,5499,5500,0,0,0,0,0,349,0
601340,500,500,0,0,0,0,0,5376,0
601592,500,500,0,0,0,0,0,5124,0
601714,5528,5500,0,0,0,0,0,169,0
602170,500,500,0,0,0,0,0,4546,0
602184,500,500,0,0,0,0,0,4532,0
602251,500,500,0,0,0,0,0,4465,0
602604,500,500,0,0,0,0,0,4112,0
602801,500,500,0,0,0,0,0,3915,0
603559,500,500,0,0,0,0,0,3157,0
603640,500,500,0,0,0,0,0,3076,0
603815,500,500,0,0,0,0,0,2901,0
603873,500,500,0,0,0,0,0,2843,0
603887,5521,5500,0,0,0,0,0,294,0
603922,500,500,0,0,0,0,0,2794,0
604028,531,500,0,0,0,0,0,2688,0
604167,500,500,0,0,0,0,0,2549,0
604194,621,500,0,0,0,0,0,2522,0
604488,500,500,0,0,0,0,0,2228,0
604532,500,500,0,0,0,0,0,2184,0
605087,500,500,0,0,0,0,0,1629,0
605511,500,500,0,0,0,0,0,1205,0
605681,5500,5500,0,0,0,0,0,1035,0
605700,500,500,0,0,0,0,0,1016,0
605809,500,500,0,0,0,0,0,907,0
605899,500,500,0,0,0,0,0,817,0
606208,500,500,0,0,0,0,0,508,0
606366,5500,5500,0,0,0,0,0,350,0
606528,500,500,0,0,0,0,0,40,0
606546,500,500,0,0,0,0,0,22,0
606669,500,500,0,0,0,0,0,349,0
606863,500,500,0,0,0,0,0,306,0
606999,500,500,0,0,0,0,0,170,0
607581,500,500,0,0,0,0,0,38,0
607826,500,500,0,0,0,0,0,255,0
607996,500,500,0,0,0,0,0,85,0
608016,500,500,0,0,0,0,0,65,0
608268,500,500,0,0,0,0,0,263,0
608545,500,500,0,0,0,0,0,223,0
608573,500,500,0,0,0,0,0,195,0
608818,500,500,0,0,0,0,0,400,0
608880,500,500,0,0,0,0,0,438,0
608927,500,500,0,0,0,0,0,391,0
609023,500,500,0,0,0,0,0,295,0
609083,500,500,0,0,0,0,0,235,0
609323,500,500,0,0,0,0,0,445,0
609633,500,500,0,0,0,0,0,190,0
609683,500,500,0,0,0,0,0,140,0
609901,500,500,0,0,0,0,0,372,0
610147,500,500,0,0,0,0,0,254,0
610236,500,500,0,0,0,0,0,165,0
610524,500,500,0,0,0,0,0,327,0
611611,500,500,0,0,0,0,0,313,0
611873,500,500,0,0,0,0,0,238,0
611897,500,500,0,0,0,0,0,214,0
612227,5580,5500,0,0,0,0,0,415,0
613156,500,500,0,0,0,0,0,4571,0
613256,500,500,0,0,0,0,0,4471,0
613392,500,500,0,0,0,0,0,4335,0
613513,500,500,0,0,0,0,0,4214,0
613592,500,500,0,0,0,0,0,4135,0
614318,500,500,0,0,0,0,0,3409,0
614854,500,500,0,0,0,0,0,2873,0
615462,500,500,0,0,0,0,0,2265,0
615489,500,500,0,0,0,0,0,2238,0
615527,500,500,0,0,0,0,0,2200,0
615535,500,500,0,0,0,0,0,2192,0
615636,500,500,0,0,0,0,0,2091,0
615718,5701,5500,0,0,0,0,0,171,0
615718,500,500,0,0,0,1,0,2009,0
615743,500,500,0,0,0,0,0,1984,0
615818,644,500,0,0,0,0,0,1909,0
615832,657,500,0,0,0,1,0,1895,0
615843,5855,5500,0,0,1,2,0,171,0
616892,500,500,0,0,0,0,0,835,0
616925,500,500,0,0,0,0,0,802,0
616925,500,500,0,0,0,1,0,802,0
616964,500,500,0,0,0,0,0,763,0
617001,500,500,0,0,0,0,0,726,0
617311,500,500,0,0,0,0,0,416,0
617327,598,500,0,0,0,1,0,186,0
617533,500,500,0,0,0,0,0,430,0
617635,500,500,0,0,0,0,0,398,0
618161,500,500,0,0,0,0,0,322,0
618221,500,500,0,0,0,0,0,440,0
618297,500,500,0,0,0,0,0,364,0
618297,5500,5500,0,0,0,1,0,364,0
618500,500,500,0,0,0,0,0,161,0
618587,5500,5500,0,0,0,0,0,74,0
618824,500,500,0,0,0,0,0,287,0
618966,500,500,0,0,0,0,0,358,0
619171,500,500,0,0,0,0,0,153,0
619302,5701,5500,0,0,0,0,0,365,0
619473,500,500,0,0,0,0,0,301,0
619525,500,500,0,0,0,0,0,448,0
619529,500,500,0,0,0,0,0,444,0
619980,500,500,0,0,0,0,0,443,0
619995,5500,5500,0,0,0,0,0,485,0
620420,500,500,0,0,0,0,0,60,0
620432,500,500,0,0,0,0,0,48,0
620768,500,500,0,0,0,0,0,162,0
620936,500,500,0,0,0,0,0,332,0
621096,500,500,0,0,0,0,0,172,0
621150,648,500,0,0,1,2,0,118,0
621185,734,500,0,0,2,3,0,83,0
621619,500,500,0,0,0,0,0,79,0
621849,500,500,0,0,0,0,0,299,0
621852,500,500,0,0,0,0,0,497,0
622166,500,500,0,0,0,0,0,183,0
622478,500,500,0,0,0,0,0,321,0
622594,500,500,0,0,0,0,0,384,0
622632,500,500,0,0,0,0,0,346,0
622796,500,500,0,0,0,0,0,182,0
622903,500,500,0,0,0,0,0,75,0
623035,500,500,0,0,0,0,0,393,0
623303,500,500,0,0,0,0,0,232,0
623664,500,500,0,0,0,0,0,321,0
623932,500,500,0,0,0,0,0,232,0
624007,500,500,0,0,0,0,0,157,0
624102,500,500,0,0,0,0,0,62,0
624163,500,500,0,0,0,0,0,1,0
624169,500,500,0,0,0,0,0,445,0
624186,500,500,0,0,0,0,0,483,0
624201,500,500,0,0,0,0,0,468,0
624247,685,500,0,0,0,0,0,422,0
624494,513,500,0,0,0,1,0,175,0
624560,542,500,0,0,0,0,0,109,0
624630,5533,5500,0,0,0,0,0,39,0
624768,500,500,0,0,0,0,0,351,0
624788,500,500,0,0,0,0,0,480,0
624836,500,500,0,0,0,0,0,432,0
625038,500,500,0,0,0,0,0,230,0
625349,500,500,0,0,0,0,0,369,0
625631,500,500,0,0,0,0,0,218,0
625656,500,500,0,0,0,0,0,193,0
625701,500,500,0,0,0,0,0,148,0
625716,5499,5500,0,0,0,0,0,196,0
625946,5499,5500,0,0,0,0,0,475,0
626064,500,500,0,0,0,0,0,5382,0
626276,500,500,0,0,0,0,0,5170,0
626551,500,500,0,0,0,0,0,4895,0
626890,500,500,0,0,0,0,0,4556,0
627064,500,500,0,0,0,0,0,4382,0
627091,500,500,0,0,0,0,0,4355,0
627129,5500,5500,0,0,0,0,0,4317,0
627168,500,500,0,0,0,0,0,4278,0
627180,500,500,0,0,0,0,0,4266,0
627274,616,500,0,0,0,0,0,4172,0
627448,616,500,0,0,0,0,0,3998,0
627775,500,500,0,0,0,0,0,3671,0
627924,500,500,0,0,0,0,0,3522,0
628383,500,500,0,0,0,0,0,3063,0
628413,500,500,0,0,0,0,0,3033,0
628415,500,500,0,0,0,0,0,3031,0
628442,500,500,0,0,0,0,0,3004,0
628474,500,500,0,0,0,0,0,2972,0
628790,593,500,0,0,0,0,0,2656,0
628900,513,500,0,0,0,0,0,2546,0
629074,500,500,0,0,0,0,0,2372,0
629524,5499,5500,0,0,0,0,0,2804,0
630145,500,500,0,0,0,0,0,1301,0
630208,500,500,0,0,0,0,0,1238,0
630970,500,500,0,0,0,0,0,476,0
630975,500,500,0,0,0,0,0,197,0
631193,500,500,0,0,0,0,0,429,0
631220,500,500,0,0,0,0,0,473,0
631248,500,500,0,0,0,0,0,445,0
631556,500,500,0,0,0,0,0,137,0
631919,5508,5500,0,0,0,0,0,381,0
632434,500,500,0,0,0,0,0,4985,0
632884,5500,5500,0,0,0,0,0,4535,0
632911,500,500,0,0,0,0,0,4508,0
633103,500,500,0,0,0,0,0,4316,0
633219,500,500,0,0,0,0,0,4200,0
633859,500,500,0,0,0,0,0,3560,0
633936,500,500,0,0,0,0,0,3483,0
633986,500,500,0,0,0,0,0,3433,0
634371,500,500,0,0,0,0,0,3048,0
634614,500,500,0,0,0,0,0,2805,0
634740,500,500,0,0,0,0,0,2679,0
635284,500,500,0,0,0,0,0,2135,0
635709,500,500,0,0,0,0,0,1710,0
635765,500,500,0,0,0,0,0,1654,0
636046,500,500,0,0,0,0,0,1373,0
636183,500,500,0,0,0,0,0,1236,0
636346,500,500,0,0,0,0,0,1073,0
636546,500,500,0,0,0,0,0,873,0
636640,500,500,0,0,0,0,0,779,0
636654,500,500,0,0,0,0,0,765,0
636665,500,500,0,0,0,0,0,754,0
636704,500,500,0,0,0,0,0,715,0
636716,500,500,0,0,0,0,0,703,0
637037,500,500,0,0,0,0,0,382,0
637564,500,500,0,0,0,0,0,125,0
637587,500,500,0,0,0,0,0,477,0
637859,500,500,0,0,0,0,0,205,0
638124,500,500,0,0,0,0,0,390,0
638513,500,500,0,0,0,0,0,111,0
638923,500,500,0,0,0,0,0,151,0
639140,500,500,0,0,0,0,0,283,0
639463,5499,5500,0,0,0,0,0,41,0
639586,500,500,0,0,0,0,0,5377,0
640101,500,500,0,0,0,0,0,4862,0
640106,500,500,0,0,0,0,0,4857,0
640218,500,500,0,0,0,0,0,4745,0
640388,500,500,0,0,0,0,0,4575,0
641107,5499,5500,0,0,0,0,0,309,0
641349,500,500,0,0,0,0,0,3614,0
641625,500,500,0,0,0,0,0,3338,0
641687,500,500,0,0,0,0,0,3276,0
641725,500,500,0,0,0,0,0,3238,0
641837,500,500,0,0,0,0,0,3126,0
641873,500,500,0,0,0,0,0,3090,0
642281,5701,5500,0,0,0,0,0,271,0
642593,500,500,0,0,0,0,0,2370,0
642658,500,500,0,0,0,0,0,2305,0
643608,500,500,0,0,0,0,0,1355,0
643811,5701,5500,0,0,0,0,0,4779,0
643925,500,500,0,0,0,0,0,1038,0
643949,500,500,0,0,0,0,0,1014,0
644327,500,500,0,0,0,0,0,636,0
644921,5799,5500,0,0,0,0,0,3669,0
644975,500,500,0,0,0,0,0,148,0
645275,500,500,0,0,0,0,0,298,0
645921,500,500,0,0,0,0,0,304,0
645968,500,500,0,0,0,0,0,453,0
646065,500,500,0,0,0,0,0,356,0
646111,500,500,0,0,0,0,0,310,0
646359,500,500,0,0,0,0,0,62,0
646546,500,500,0,0,0,0,0,325,0
646638,500,500,0,0,0,0,0,408,0
646641,5500,5500,0,0,0,0,0,405,0
646726,500,500,0,0,0,0,0,320,0
646832,5500,5500,0,0,0,0,0,214,0
647075,500,500,0,0,0,0,0,421,0
647244,5499,5500,0,0,0,0,0,1319,0
647253,500,500,0,0,0,0,0,322,0
647303,500,500,0,0,0,0,0,272,0
647472,603,500,0,0,0,1,0,103,0
648092,5499,5500,0,0,0,0,0,416,0
648139,500,500,0,0,0,0,0,5453,0
648222,500,500,0,0,0,0,0,5370,0
648391,500,500,0,0,0,0,0,5201,0
648437,702,500,0,0,0,0,0,5155,0
648443,779,500,0,0,0,1,0,5149,0
648809,582,500,0,0,0,0,0,4783,0
648844,795,500,0,0,1,2,0,4748,0
648915,807,500,0,0,1,2,0,4677,0
649020,871,500,0,0,1,2,0,4572,0
649346,666,500,0,0,0,1,0,4246,0
649429,710,500,0,0,0,1,0,4163,0
649716,506,500,0,0,0,0,0,3876,0
649728,663,500,0,0,0,0,0,3864,0
649733,779,500,0,0,0,1,0,3859,0
649839,785,500,0,0,1,2,0,3753,0
649877,762,500,0,0,2,3,0,3715,0
650008,883,500,0,0,3,4,0,3584,0
650025,987,500,0,0,3,4,0,3567,0
650235,889,500,0,0,1,2,0,3357,0
650578,561,500,0,0,0,1,0,3014,0
650654,566,500,0,0,0,0,0,2938,0
650713,678,500,0,0,0,1,0,2879,0
650796,716,500,0,0,0,1,0,2796,0
650819,805,500,0,0,1,2,0,2773,0
650930,709,500,0,0,1,2,0,2662,0
650977,743,500,0,0,2,3,0,2615,0
651127,5807,5500,0,0,1,2,0,3683,0
651271,741,500,0,0,0,1,0,2321,0
651544,580,500,0,0,0,0,0,2048,0
652058,500,500,0,0,0,0,0,1534,0
652272,500,500,0,0,0,0,0,1320,0
652386,500,500,0,0,0,0,0,1206,0
652417,500,500,0,0,0,0,0,1175,0
652834,500,500,0,0,0,0,0,758,0
652898,500,500,0,0,0,0,0,694,0
652946,500,500,0,0,0,0,0,646,0
653175,500,500,0,0,0,0,0,417,0
653334,500,500,0,0,0,0,0,43,0
653671,500,500,0,0,0,0,0,156,0
653915,500,500,0,0,0,0,0,256,0
653938,500,500,0,0,0,0,0,233,0
654293,500,500,0,0,0,0,0,328,0
654417,500,500,0,0,0,0,0,376,0
654463,500,500,0,0,0,0,0,330,0
654592,500,500,0,0,0,0,0,201,0
654788,500,500,0,0,0,0,0,5,0
654892,5499,5500,0,0,0,0,0,466,0
655234,500,500,0,0,0,0,0,5158,0
655302,500,500,0,0,0,0,0,5090,0
655465,5499,5500,0,0,0,0,0,144,0
655564,5643,5500,0,0,0,0,0,86,0
655578,500,500,0,0,0,0,0,4814,0
655686,500,500,0,0,0,0,0,4706,0
655749,500,500,0,0,0,0,0,4643,0
656252,500,500,0,0,0,0,0,4140,0
656354,500,500,0,0,0,0,0,4038,0
656558,500,500,0,0,0,0,0,3834,0
656587,500,500,0,0,0,0,0,3805,0
656708,500,500,0,0,0,0,0,3684,0
656812,542,500,0,0,0,0,0,3580,0
657077,500,500,0,0,0,0,0,3315,0
657559,500,500,0,0,0,0,0,2833,0
657765,500,500,0,0,0,0,0,2627,0
657953,500,500,0,0,0,0,0,2439,0
658119,500,500,0,0,0,0,0,2273,0
658176,500,500,0,0,0,0,0,2216,0
658545,500,500,0,0,0,0,0,1847,0
658731,500,500,0,0,0,0,0,1661,0
658762,500,500,0,0,0,0,0,1630,0
658808,500,500,0,0,0,0,0,1584,0
658906,500,500,0,0,0,0,0,1486,0
659457,500,500,0,0,0,0,0,935,0
659524,5499,5500,0,0,0,0,0,52,0
659528,500,500,0,0,0,0,0,864,0
659632,500,500,0,0,0,0,0,760,0
659925,500,500,0,0,0,0,0,467,0
660171,500,500,0,0,0,0,0,406,0
660239,500,500,0,0,0,0,0,432,0
660336,500,500,0,0,0,0,0,335,0
660444,500,500,0,0,0,0,0,227,0
660526,500,500,0,0,0,0,0,145,0
660584,587,500,0,0,0,0,0,87,0
661049,500,500,0,0,0,0,0,122,0
661080,5690,5500,0,0,0,0,0,190,0
661228,500,500,0,0,0,0,0,393,0
661328,500,500,0,0,0,0,0,400,0
661618,500,500,0,0,0,0,0,110,0
661673,500,500,0,0,0,0,0,55,0
661713,500,500,0,0,0,0,0,15,0
661918,500,500,0,0,0,0,0,260,0
661930,500,500,0,0,0,0,0,488,0
661971,500,500,0,0,0,0,0,447,0
662145,500,500,0,0,0,0,0,273,0
662206,500,500,0,0,0,0,0,212,0
662266,500,500,0,0,0,0,0,152,0
662818,500,500,0,0,0,0,0,50,0
662968,500,500,0,0,0,0,0,350,0
663083,500,500,0,0,0,0,0,235,0
663186,500,500,0,0,0,0,0,132,0
663297,500,500,0,0,0,0,0,21,0
663331,500,500,0,0,0,0,0,437,0
663363,500,500,0,0,0,0,0,468,0
663440,5701,5500,0,0,0,0,0,373,0
663546,5499,5500,0,0,0,0,0,498,0
663636,5628,5500,0,0,0,0,0,373,0
663713,500,500,0,0,0,0,0,118,0
663958,500,500,0,0,0,0,0,323,0
664383,500,500,0,0,0,0,0,75,0
664419,500,500,0,0,0,0,0,39,0
664484,500,500,0,0,0,0,0,424,0
664931,500,500,0,0,0,0,0,53,0
665027,500,500,0,0,0,0,0,407,0
665030,500,500,0,0,0,0,0,497,0
665297,500,500,0,0,0,0,0,230,0
665864,500,500,0,0,0,0,0,113,0
665893,500,500,0,0,0,0,0,471,0
665915,500,500,0,0,0,0,0,449,0
666059,500,500,0,0,0,0,0,305,0
666173,500,500,0,0,0,0,0,191,0
666185,690,500,0,0,0,1,0,179,0
666610,500,500,0,0,0,0,0,160,0
666611,6030,5500,0,0,0,0,0,3218,0
666641,500,500,0,0,0,0,0,129,0
666840,500,500,0,0,0,0,0,380,0
667113,500,500,0,0,0,0,0,227,0
667186,500,500,0,0,0,0,0,154,0
667204,500,500,0,0,0,0,0,136,0
667241,500,500,0,0,0,0,0,99,0
667265,575,500,0,0,0,0,0,75,0
667549,564,500,0,0,0,0,0,291,0
667738,500,500,0,0,0,0,0,102,0
667821,500,500,0,0,0,0,0,19,0
668051,500,500,0,0,0,0,0,239,0
668207,6204,5500,0,0,0,0,0,1622,0
668320,500,500,0,0,0,0,0,231,0
668565,500,500,0,0,0,0,0,436,0
668566,500,500,0,0,0,0,0,499,0
668691,577,500,0,0,0,0,0,374,0
668806,587,500,0,0,1,2,0,259,0
669331,6354,5500,0,0,0,0,0,498,0
669385,500,500,0,0,0,0,0,5446,0
669430,500,500,0,0,0,0,0,5401,0
669454,500,500,0,0,0,0,0,5377,0
669688,500,500,0,0,0,0,0,5143,0
669937,6201,5500,0,0,0,0,0,95,0
669944,500,500,0,0,0,0,0,4887,0
669984,6199,5500,0,0,0,0,0,48,0
670020,500,500,0,0,0,0,0,4811,0
670172,500,500,0,0,0,0,0,4659,0
670183,505,500,0,0,0,0,0,4648,0
670223,721,500,0,0,0,0,0,4608,0
670261,759,500,0,0,0,1,0,4570,0
670807,6102,5500,0,0,0,0,0,225,0
670913,500,500,0,0,0,0,0,3918,0
671143,500,500,0,0,0,0,0,3688,0
671221,5787,5500,0,0,0,0,0,311,0
671233,680,500,0,0,0,0,0,3598,0
671276,867,500,0,0,0,1,0,3555,0
671442,872,500,0,0,0,1,0,3389,0
671611,802,500,0,0,1,2,0,3220,0
671842,972,500,0,0,1,2,0,2989,0
671912,1001,500,0,0,2,3,0,2919,0
671946,1195,500,0,0,2,3,0,2885,0
672049,1265,500,0,0,3,4,0,2782,0
672391,1022,500,0,0,2,3,0,2440,0
672512,1129,500,0,0,2,3,0,2319,0
672603,1211,500,0,0,3,4,0,2228,0
672846,6064,5500,0,0,2,3,0,1985,0
672960,953,500,0,0,2,3,0,1871,0
673024,6117,5500,0,0,3,4,0,1807,0
673070,1244,500,0,0,4,5,0,1761,0
673491,1323,500,0,0,2,3,0,1340,0
673941,970,500,0,0,0,1,0,890,0
674056,978,500,0,0,1,2,0,775,0
674093,1221,500,0,0,2,3,0,738,0
674111,1300,500,0,0,3,4,0,720,0
674128,1406,500,0,0,4,5,0,703,0
674221,1419,500,0,0,5,6,0,610,0
674460,6354,5500,0,0,5,6,0,74,0
674763,1148,500,0,0,5,6,0,271,0
674860,1174,500,0,0,5,6,0,174,0
675010,1401,500,0,0,7,8,0,24,0
675136,1374,500,0,0,7,8,0,398,0
675428,1106,500,0,0,4,5,0,106,0
675579,1059,500,0,0,4,5,0,455,0
675632,1051,500,0,0,5,6,0,402,0
675857,1067,500,0,0,5,6,0,177,0
676632,500,500,0,0,0,0,0,352,0
676944,500,500,0,0,0,0,0,188,0
677069,500,500,0,0,0,0,0,63,0
677347,500,500,0,0,0,0,0,235,0
677409,500,500,0,0,0,0,0,438,0
677529,500,500,0,0,0,0,0,318,0
677690,500,500,0,0,0,0,0,157,0
678044,500,500,0,0,0,0,0,253,0
678474,500,500,0,0,0,0,0,70,0
678711,500,500,0,0,0,0,0,283,0
679020,500,500,0,0,0,0,0,191,0
679158,500,500,0,0,0,0,0,53,0
679343,500,500,0,0,0,0,0,318,0
679819,500,500,0,0,0,0,0,24,0
679957,500,500,0,0,0,0,0,336,0
680384,500,500,0,0,0,0,0,73,0
680661,5499,5500,0,0,0,0,0,289,0
681096,500,500,0,0,0,0,0,5065,0
681459,500,500,0,0,0,0,0,4702,0
681485,500,500,0,0,0,0,0,4676,0
681485,500,500,0,0,0,1,0,4676,0
681535,500,500,0,0,0,0,0,4626,0
681631,500,500,0,0,0,0,0,4530,0
681974,500,500,0,0,0,0,0,4187,0
682003,500,500,0,0,0,0,0,4158,0
682188,500,500,0,0,0,0,0,3973,0
682404,500,500,0,0,0,0,0,3757,0
682575,5500,5500,0,0,0,0,0,3586,0
682779,500,500,0,0,0,0,0,3382,0
682863,500,500,0,0,0,0,0,3298,0
682975,500,500,0,0,0,0,0,3186,0
682994,500,500,0,0,0,0,0,3167,0
683009,500,500,0,0,0,0,0,3152,0
683025,500,500,0,0,0,0,0,3136,0
683086,500,500,0,0,0,0,0,3075,0
683117,662,500,0,0,0,0,0,3044,0
683239,624,500,0,0,0,1,0,2922,0
683329,646,500,0,0,0,1,0,2832,0
683507,500,500,0,0,0,0,0,2654,0
683665,500,500,0,0,0,0,0,2496,0
683670,500,500,0,0,0,0,0,2491,0
683702,500,500,0,0,0,0,0,2459,0
684004,500,500,0,0,0,0,0,2157,0
684140,500,500,0,0,0,0,0,2021,0
684160,500,500,0,0,0,0,0,2001,0
684515,500,500,0,0,0,0,0,1646,0
684681,500,500,0,0,0,0,0,1480,0
684961,500,500,0,0,0,0,0,1200,0
685235,500,500,0,0,0,0,0,926,0
685290,500,500,0,0,0,0,0,871,0
685311,500,500,0,0,0,0,0,850,0
685502,500,500,0,0,0,0,0,659,0
685572,500,500,0,0,0,0,0,589,0
685630,500,500,0,0,0,0,0,531,0
685871,500,500,0,0,0,0,0,290,0
686149,500,500,0,0,0,0,0,374,0
686295,500,500,0,0,0,0,0,354,0
686407,500,500,0,0,0,0,0,242,0
686494,500,500,0,0,0,0,0,155,0
686554,500,500,0,0,0,0,0,95,0
686830,500,500,0,0,0,0,0,269,0
686861,500,500,0,0,0,0,0,469,0
686870,500,500,0,0,0,0,0,460,0
687014,500,500,0,0,0,0,0,316,0
687307,500,500,0,0,0,0,0,23,0
687343,500,500,0,0,0,0,0,437,0
687375,5499,5500,0,0,0,0,0,198,0
687710,500,500,0,0,0,0,0,133,0
688237,500,500,0,0,0,0,0,56,0
688258,500,500,0,0,0,0,0,479,0
688291,500,500,0,0,0,0,0,446,0
688318,500,500,0,0,0,0,0,419,0
688558,500,500,0,0,0,0,0,179,0
688567,500,500,0,0,0,0,0,170,0
688574,500,500,0,0,0,0,0,163,0
688662,500,500,0,0,0,0,0,75,0
688781,500,500,0,0,0,0,0,406,0
688920,500,500,0,0,0,0,0,361,0
689005,500,500,0,0,0,0,0,276,0
689235,500,500,0,0,0,0,0,46,0
689592,500,500,0,0,0,0,0,139,0
689646,5499,5500,0,0,0,0,0,3466,0
689743,500,500,0,0,0,0,0,349,0
689756,500,500,0,0,0,0,0,336,0
690279,500,500,0,0,0,0,0,263,0
690709,500,500,0,0,0,0,0,70,0
690820,500,500,0,0,0,0,0,409,0
690978,500,500,0,0,0,0,0,342,0
691096,500,500,0,0,0,0,0,224,0
691239,500,500,0,0,0,0,0,81,0
691367,500,500,0,0,0,0,0,403,0
692149,500,500,0,0,0,0,0,168,0
692426,500,500,0,0,0,0,0,223,0
692450,500,500,0,0,0,0,0,199,0
692551,500,500,0,0,0,0,0,98,0
692742,5499,5500,0,0,0,0,0,475,0
693010,500,500,0,0,0,0,0,5232,0
693156,500,500,0,0,0,0,0,5086,0
693258,500,500,0,0,0,0,0,4984,0
693728,5499,5500,0,0,0,0,0,272,0
693808,500,500,0,0,0,0,0,4434,0
694010,500,500,0,0,0,0,0,4232,0
694084,500,500,0,0,0,0,0,4158,0
694775,500,500,0,0,0,0,0,3467,0
695166,500,500,0,0,0,0,0,3076,0
695211,500,500,0,0,0,0,0,3031,0
695494,500,500,0,0,0,0,0,2748,0
695665,500,500,0,0,0,0,0,2577,0
695828,500,500,0,0,0,0,0,2414,0
696002,500,500,0,0,0,0,0,2240,0
696007,500,500,0,0,0,0,0,2235,0
696361,500,500,0,0,0,0,0,1881,0
696406,500,500,0,0,0,0,0,1836,0
696613,500,500,0,0,0,0,0,1629,0
696641,500,500,0,0,0,0,0,1601,0
696719,500,500,0,0,0,0,0,1523,0
697013,500,500,0,0,0,0,0,1229,0
697070,5500,5500,0,0,0,0,0,1172,0
697165,500,500,0,0,0,0,0,1077,0
697365,500,500,0,0,0,0,0,877,0
697397,500,500,0,0,0,0,0,845,0
697538,500,500,0,0,0,0,0,704,0
697709,5500,5500,0,0,0,0,0,533,0
697766,500,500,0,0,0,0,0,476,0
697819,546,500,0,0,0,0,0,149,0
697845,552,500,0,0,0,1,0,123,0
697919,549,500,0,0,0,0,0,49,0
697984,554,500,0,0,0,0,0,484,0
697993,748,500,0,0,0,1,0,475,0
698137,629,500,0,0,0,1,0,331,0
698673,500,500,0,0,0,0,0,245,0
698772,500,500,0,0,0,0,0,401,0
698900,500,500,0,0,0,0,0,273,0
698974,500,500,0,0,0,0,0,199,0
698982,500,500,0,0,0,0,0,191,0
699005,597,500,0,0,0,0,0,168,0
699311,500,500,0,0,0,0,0,312,0
699340,500,500,0,0,0,0,0,471,0
699437,500,500,0,0,0,0,0,374,0
699567,500,500,0,0,0,0,0,244,0
699781,500,500,0,0,0,0,0,30,0
700434,500,500,0,0,0,0,0,277,0
700600,500,500,0,0,0,0,0,334,0
700681,500,500,0,0,0,0,0,253,0
700813,500,500,0,0,0,0,0,121,0
701193,500,500,0,0,0,0,0,191,0
701478,500,500,0,0,0,0,0,215,0
701724,500,500,0,0,0,0,0,419,0
702083,500,500,0,0,0,0,0,141,0
702553,500,500,0,0,0,0,0,121,0
702596,500,500,0,0,0,0,0,457,0
703193,500,500,0,0,0,0,0,310,0
703201,500,500,0,0,0,0,0,492,0
703534,5500,5500,0,0,0,0,0,159,0
704305,500,500,0,0,0,0,0,288,0
704784,500,500,0,0,0,0,0,21,0
704855,500,500,0,0,0,0,0,400,0
704871,5499,5500,0,0,0,0,0,3274,0
705173,500,500,0,0,0,0,0,182,0
705243,500,500,0,0,0,0,0,112,0
705594,500,500,0,0,0,0,0,211,0
