Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time
279088,23661,166,0,0,300,301,0,1288,0
279281,24388,813,0,0,303,304,0,1095,0
279553,23864,263,0,0,302,303,0,823,0
280007,23941,279,0,0,301,302,0,1781,0
280090,24238,571,0,0,302,303,0,1698,0
280117,50834,1499,0,0,303,304,0,498,0
280127,24663,841,0,0,303,304,0,1661,0
280338,24034,341,0,0,302,303,0,1450,0
280380,50402,1140,0,0,303,304,0,43,0
280382,24778,884,0,0,304,305,0,1406,0
280416,24402,490,0,0,304,305,0,1372,0
280419,77717,2595,0,0,305,306,0,231,0
280608,23796,32,0,0,305,306,0,1180,0
280647,23895,138,0,0,306,307,0,1141,0
280741,23975,47,0,0,307,308,0,1047,0
281028,50848,1589,0,0,309,310,0,1140,0
281032,24033,57,0,0,310,311,0,56,0
281130,24658,639,0,0,311,312,0,893,0
281271,24647,758,0,0,311,312,0,752,0
281316,24105,115,0,0,312,313,0,707,0
281357,24045,29,0,0,310,311,0,666,0
281388,24400,404,0,0,311,312,0,635,0
281448,24407,434,0,0,312,313,0,575,0
281497,77106,2513,0,0,311,312,0,2414,0
281503,24616,581,0,0,312,313,0,520,0
281594,102969,3605,0,0,312,313,0,27,0
281682,50736,1171,0,0,311,312,0,170,0
281821,24165,198,0,0,311,312,0,202,0
281842,24087,74,0,0,312,313,0,181,0
281894,24128,93,0,0,314,315,0,129,0
281995,24862,871,0,0,314,315,0,28,0
282024,24573,578,0,0,314,315,0,979,0
282035,24596,609,0,0,315,316,0,968,0
282112,24250,287,0,0,315,316,0,891,0
282273,24695,606,0,0,316,317,0,730,0
282643,24164,176,0,0,315,316,0,360,0
282712,50888,1486,0,0,317,318,0,1432,0
282945,24113,226,0,0,315,316,0,58,0
282981,24269,393,0,0,316,317,0,22,0
283011,103082,3594,0,0,316,317,0,655,0
283136,24385,532,0,0,314,315,0,220,0
283219,50650,1601,0,0,314,315,0,1125,0
283540,49918,1094,0,0,314,315,0,1065,0
283709,23968,262,0,0,312,313,0,179,0
283852,50410,1663,0,0,312,313,0,662,0
283995,23772,90,0,0,312,313,0,885,0
284219,24001,388,0,0,313,314,0,661,0
284434,24251,516,0,0,312,313,0,446,0
284549,49943,1084,0,0,312,313,0,1961,0
284635,23869,245,0,0,313,314,0,245,0
284658,50002,1169,0,0,314,315,0,1815,0
284748,49913,1004,0,0,316,317,0,1684,0
284760,23806,62,0,0,317,318,0,120,0
284799,24181,414,0,0,318,319,0,81,0
284805,50980,1803,0,0,320,321,0,1441,0
284831,76159,2413,0,0,320,321,0,390,0
285036,23923,126,0,0,312,313,0,1021,0
285081,50464,1170,0,0,313,314,0,125,0
285466,23535,21,0,0,311,312,0,591,0
285570,24083,652,0,0,310,311,0,487,0
285718,50687,1885,0,0,309,310,0,0,0
285732,24378,736,0,0,310,311,0,325,0
285790,50956,1737,0,0,309,310,0,322,0
285826,50357,1152,0,0,310,311,0,191,0
285938,24147,162,0,0,314,315,0,143,0
286491,24352,758,0,0,309,310,0,245,0
286515,76582,2756,0,0,311,312,0,54,0
286608,24254,507,0,0,313,314,0,128,0
286824,24123,490,0,0,308,309,0,261,0
286842,50221,1138,0,0,309,310,0,1935,0
286936,24682,897,0,0,309,310,0,149,0
286955,24238,350,0,0,309,310,0,130,0
286956,24207,311,0,0,310,311,0,129,0
287061,23899,107,0,0,311,312,0,24,0
287380,23967,400,0,0,311,312,0,485,0
287430,23852,188,0,0,312,313,0,435,0
287486,50048,1031,0,0,312,313,0,1444,0
287770,23710,198,0,0,312,313,0,95,0
287903,50517,1648,0,0,313,314,0,31,0
287997,23871,250,0,0,312,313,0,1263,0
288066,50622,1578,0,0,312,313,0,374,0
288087,50463,1439,0,0,312,313,0,369,0
288101,24065,61,0,0,313,314,0,1159,0
288203,50651,1435,0,0,314,315,0,82,0
288263,50413,1127,0,0,315,316,0,76,0
288309,24079,24,0,0,316,317,0,951,0
288406,24205,218,0,0,316,317,0,854,0
288408,24328,189,0,0,317,318,0,852,0
288478,24904,820,0,0,318,319,0,782,0
288498,24351,238,0,0,319,320,0,762,0
288555,24949,780,0,0,319,320,0,705,0
288759,76560,2755,0,0,319,320,0,1,0
288881,24527,339,0,0,320,321,0,185,0
288957,24563,277,0,0,323,324,0,109,0
289010,101600,3144,0,0,324,325,0,670,0
289011,25049,715,0,0,325,326,0,55,0
289236,24881,735,0,0,322,323,0,2775,0
289582,51194,1888,0,0,316,317,0,711,0
289748,24706,660,0,0,316,317,0,2263,0
289783,51088,1327,0,0,316,317,0,326,0
290062,24081,121,0,0,311,312,0,1949,0
290093,24366,342,0,0,311,312,0,174,0
290146,76587,2214,0,0,312,313,0,173,0
290349,23971,15,0,0,309,310,0,866,0
290421,24899,866,0,0,311,312,0,794,0
290500,24526,567,0,0,311,312,0,715,0
290572,24742,775,0,0,312,313,0,643,0
290825,23986,203,0,0,308,309,0,390,0
290881,76625,2619,0,0,309,310,0,1419,0
290889,102222,3618,0,0,310,311,0,521,0
291163,24903,806,0,0,310,311,0,52,0
291245,77217,2331,0,0,310,311,0,173,0
291552,51143,1233,0,0,306,307,0,618,0
291574,24891,573,0,0,307,308,0,1319,0
291654,77304,2177,0,0,309,310,0,661,0
291791,25197,922,0,0,310,311,0,1102,0
291844,24838,501,0,0,310,311,0,1049,0
291870,24822,465,0,0,311,312,0,1023,0
292097,25042,849,0,0,311,312,0,796,0
292097,24846,478,0,0,312,313,0,796,0
292155,24699,340,0,0,313,314,0,738,0
292200,77747,2211,0,0,312,313,0,91,0
292205,24785,298,0,0,314,315,0,688,0
292404,24849,280,0,0,316,317,0,12,0
292405,24777,194,0,0,317,318,0,11,0
292485,24535,30,0,0,315,316,0,339,0
292533,78320,2971,0,0,316,317,0,2068,0
292581,52454,1282,0,0,317,318,0,157,0
292670,24622,79,0,0,318,319,0,154,0
292716,24756,219,0,0,319,320,0,108,0
292844,103494,3308,0,0,318,319,0,352,0
292937,25190,729,0,0,318,319,0,488,0
293146,24793,467,0,0,317,318,0,279,0
293385,52173,1005,0,0,315,316,0,1607,0
293465,24557,83,0,0,314,315,0,822,0
293511,25556,940,0,0,316,317,0,776,0
293759,24658,274,0,0,313,314,0,528,0
293847,24896,523,0,0,314,315,0,440,0
294013,77799,2839,0,0,314,315,0,1142,0
294429,24097,186,0,0,309,310,0,864,0
294434,24465,516,0,0,310,311,0,859,0
294468,51737,1275,0,0,311,312,0,1111,0
294655,24353,265,0,0,313,314,0,638,0
294673,24863,760,0,0,313,314,0,620,0
294683,24524,308,0,0,314,315,0,610,0
294726,24841,500,0,0,315,316,0,567,0
294727,24666,271,0,0,316,317,0,566,0
294917,24332,42,0,0,313,314,0,376,0
294989,24969,709,0,0,314,315,0,304,0
295048,24636,357,0,0,315,316,0,245,0
295213,24468,225,0,0,315,316,0,80,0
295297,52456,1975,0,0,313,314,0,1019,0
295301,52149,1616,0,0,314,315,0,968,0
295491,52076,1285,0,0,312,313,0,905,0
295500,24382,198,0,0,312,313,0,2100,0
295546,24253,73,0,0,313,314,0,2054,0
295677,24309,187,0,0,314,315,0,1923,0
295690,77466,2104,0,0,315,316,0,162,0
295767,132738,4948,0,0,314,315,0,116,0
295802,51906,1142,0,0,314,315,0,628,0
295803,52495,1601,0,0,315,316,0,600,0
295840,24867,499,0,0,315,316,0,1760,0
295857,25259,409,0,0,316,317,0,1743,0
296534,52759,1918,0,0,316,317,0,328,0
296694,25308,919,0,0,314,315,0,369,0
297063,51756,1202,0,0,314,315,0,201,0
297277,77994,2130,0,0,314,315,0,129,0
297512,24960,761,0,0,313,314,0,230,0
297689,52551,1948,0,0,314,315,0,1216,0
297698,25110,854,0,0,314,315,0,44,0
297855,104435,3225,0,0,311,312,0,117,0
298063,24236,38,0,0,310,311,0,495,0
298380,24383,375,0,0,310,311,0,178,0
298507,132308,4872,0,0,310,311,0,76,0
298516,24154,198,0,0,311,312,0,42,0
298567,52521,1144,0,0,311,312,0,440,0
298731,24909,832,0,0,311,312,0,763,0
298804,105143,3224,0,0,313,314,0,679,0
298930,53392,1999,0,0,314,315,0,359,0
299003,53267,1881,0,0,314,315,0,251,0
299069,52584,1214,0,0,314,315,0,220,0
299164,24815,339,0,0,315,316,0,330,0
299198,166269,5428,0,0,316,317,0,1510,0
299228,25624,966,0,0,317,318,0,266,0
299285,25050,356,0,0,318,319,0,209,0
299351,25104,446,0,0,318,319,0,143,0
299588,25260,620,0,0,316,317,0,3499,0
299637,25111,452,0,0,316,317,0,3450,0
299838,24863,297,0,0,315,316,0,3249,0
299862,25454,881,0,0,316,317,0,3225,0
300005,24778,328,0,0,314,315,0,3082,0
300274,24842,333,0,0,315,316,0,2813,0
300310,53576,1797,0,0,316,317,0,2004,0
300315,24835,317,0,0,317,318,0,2772,0
300542,24788,478,0,0,317,318,0,164,0
300802,24448,134,0,0,317,318,0,807,0
300816,53403,1718,0,0,318,319,0,1664,0
300930,24756,436,0,0,317,318,0,679,0
301034,105821,3179,0,0,319,320,0,169,0
301129,24534,98,0,0,320,321,0,480,0
301131,24641,109,0,0,321,322,0,478,0
301190,78341,2129,0,0,321,322,0,722,0
301354,106077,3494,0,0,323,324,0,74,0
301469,25086,544,0,0,322,323,0,140,0
301483,25316,751,0,0,323,324,0,126,0
301489,24836,225,0,0,324,325,0,120,0
301490,25565,730,0,0,325,326,0,119,0
301556,25595,800,0,0,325,326,0,53,0
301703,25130,301,0,0,323,324,0,745,0
301728,25443,616,0,0,324,325,0,720,0
301805,25612,584,0,0,326,327,0,643,0
301829,25156,98,0,0,326,327,0,619,0
301845,25660,562,0,0,327,328,0,603,0
301869,53041,1297,0,0,328,329,0,45,0
301915,25347,277,0,0,328,329,0,533,0
301931,25704,580,0,0,329,330,0,517,0
301947,106396,3989,0,0,330,331,0,573,0
301954,52994,1022,0,0,331,332,0,893,0
302077,25941,756,0,0,332,333,0,371,0
302166,25918,752,0,0,333,334,0,282,0
302317,25239,95,0,0,332,333,0,131,0
302453,25143,91,0,0,328,329,0,403,0
302646,25135,185,0,0,328,329,0,210,0
302664,25816,845,0,0,329,330,0,192,0
302713,25499,431,0,0,330,331,0,143,0
302832,52976,1027,0,0,329,330,0,26,0
302897,25701,514,0,0,329,330,0,772,0
303079,25875,781,0,0,329,330,0,590,0
303116,53386,1695,0,0,330,331,0,6,0
303323,25379,399,0,0,330,331,0,346,0
303430,25285,235,0,0,332,333,0,239,0
303486,25190,78,0,0,332,333,0,183,0
303497,25821,642,0,0,333,334,0,172,0
303619,25255,172,0,0,333,334,0,50,0
303728,52773,1392,0,0,332,333,0,59,0
303820,52735,1407,0,0,333,334,0,575,0
303823,25430,85,0,0,334,335,0,125,0
303900,25743,416,0,0,336,337,0,48,0
304046,25928,656,0,0,335,336,0,1401,0
304127,25311,31,0,0,335,336,0,1320,0
304246,25529,337,0,0,337,338,0,1201,0
304266,25439,222,0,0,338,339,0,1181,0
304304,25379,109,0,0,338,339,0,1143,0
304425,25668,450,0,0,334,335,0,1022,0
304502,26107,904,0,0,336,337,0,945,0
304521,25291,37,0,0,337,338,0,926,0
304537,25993,718,0,0,338,339,0,910,0
304648,52515,1164,0,0,338,339,0,541,0
304658,25985,669,0,0,339,340,0,789,0
304686,25572,165,0,0,339,340,0,761,0
304692,53162,1692,0,0,340,341,0,303,0
304700,25693,238,0,0,341,342,0,747,0
304770,25595,107,0,0,340,341,0,677,0
304833,52593,1121,0,0,339,340,0,192,0
304833,26292,760,0,0,340,341,0,614,0
304873,25856,336,0,0,341,342,0,574,0
304962,26496,928,0,0,343,344,0,187,0
304996,25781,168,0,0,344,345,0,153,0
305307,52412,1230,0,0,341,342,0,278,0
305415,25873,506,0,0,340,341,0,373,0
305474,26098,621,0,0,340,341,0,314,0
305519,25710,112,0,0,341,342,0,269,0
305680,25798,353,0,0,339,340,0,108,0
305782,25648,201,0,0,340,341,0,6,0
305923,25693,261,0,0,338,339,0,1036,0
305987,25928,485,0,0,337,338,0,972,0
306008,25500,50,0,0,338,339,0,951,0
306192,51899,1336,0,0,335,336,0,2862,0
306260,25912,694,0,0,336,337,0,699,0
306368,25640,500,0,0,336,337,0,591,0
306375,51815,1299,0,0,337,338,0,2756,0
306378,25628,390,0,0,338,339,0,581,0
306467,52235,1639,0,0,339,340,0,2452,0
306525,26300,895,0,0,340,341,0,434,0
306529,25719,271,0,0,341,342,0,430,0
306706,105114,3321,0,0,341,342,0,510,0
306775,25882,485,0,0,340,341,0,184,0
306884,52699,1868,0,0,339,340,0,2383,0
307059,26210,602,0,0,338,339,0,462,0
307476,25648,351,0,0,335,336,0,45,0
307599,25766,391,0,0,336,337,0,1585,0
307721,52305,1564,0,0,336,337,0,1724,0
307764,25971,611,0,0,338,339,0,1420,0
307890,26285,969,0,0,336,337,0,1294,0
308582,25680,643,0,0,332,333,0,140,0
308641,51408,1095,0,0,333,334,0,624,0
308655,25368,154,0,0,334,335,0,67,0
308829,51748,1559,0,0,332,333,0,336,0
308881,51616,1472,0,0,332,333,0,334,0
308907,104601,3603,0,0,333,334,0,40,0
308941,25540,219,0,0,334,335,0,2194,0
309014,25976,728,0,0,332,333,0,2121,0
309043,25940,705,0,0,333,334,0,2092,0
309246,26143,908,0,0,334,335,0,1889,0
309499,25861,700,0,0,336,337,0,1636,0
309639,51744,1807,0,0,336,337,0,743,0
309708,25997,715,0,0,337,338,0,1427,0
309763,26403,942,0,0,339,340,0,160,0
309773,26259,806,0,0,340,341,0,150,0
309905,25616,161,0,0,339,340,0,18,0
309986,25926,523,0,0,340,341,0,99,0
310117,25893,465,0,0,339,340,0,726,0
310171,25880,346,0,0,339,340,0,672,0
310318,25506,39,0,0,339,340,0,525,0
310373,103485,3045,0,0,339,340,0,726,0
310420,25719,277,0,0,340,341,0,423,0
310506,26080,674,0,0,340,341,0,337,0
310824,25340,25,0,0,342,343,0,19,0
310838,26206,880,0,0,343,344,0,5,0
310863,50910,1076,0,0,340,341,0,460,0
310883,25317,17,0,0,341,342,0,310,0
310940,103543,3626,0,0,342,343,0,475,0
310981,25939,515,0,0,341,342,0,212,0
311203,26010,627,0,0,340,341,0,2405,0
311208,51623,1326,0,0,341,342,0,355,0
311213,25627,94,0,0,342,343,0,2395,0
311507,25419,86,0,0,339,340,0,2101,0
311511,26116,707,0,0,340,341,0,2097,0
311774,25730,479,0,0,341,342,0,1834,0
311796,25463,215,0,0,342,343,0,1812,0
311829,25350,116,0,0,343,344,0,1779,0
311949,51006,1125,0,0,343,344,0,435,0
311966,26145,785,0,0,345,346,0,1642,0
312094,26040,767,0,0,346,347,0,1514,0
312098,26014,696,0,0,347,348,0,1510,0
312190,25757,413,0,0,345,346,0,1418,0
312503,25517,120,0,0,346,347,0,108,0
312629,25419,101,0,0,344,345,0,220,0
312720,26131,831,0,0,345,346,0,129,0
312786,25388,126,0,0,344,345,0,63,0
312842,25807,594,0,0,344,345,0,7,0
312977,25329,172,0,0,346,347,0,266,0
313087,77168,2873,0,0,345,346,0,384,0
313153,25953,692,0,0,346,347,0,90,0
313463,25188,2,0,0,342,343,0,57,0
313505,51214,1529,0,0,342,343,0,528,0
313592,25972,888,0,0,342,343,0,297,0
313725,51226,1654,0,0,343,344,0,163,0
313781,51434,1703,0,0,344,345,0,62,0
313955,25315,416,0,0,344,345,0,1261,0
314101,51598,1952,0,0,343,344,0,1090,0
314136,25685,715,0,0,343,344,0,1080,0
314288,25875,893,0,0,343,344,0,928,0
314426,51343,1319,0,0,344,345,0,322,0
314427,51482,1292,0,0,345,346,0,291,0
314430,103912,3325,0,0,346,347,0,347,0
314600,25945,555,0,0,345,346,0,616,0
314677,25904,530,0,0,345,346,0,539,0
314765,51042,1010,0,0,345,346,0,785,0
314815,26243,804,0,0,345,346,0,401,0
314959,26174,558,0,0,347,348,0,131,0
315177,51494,1051,0,0,348,349,0,77,0
315394,26555,896,0,0,346,347,0,973,0
315474,25697,116,0,0,347,348,0,893,0
315624,25489,55,0,0,347,348,0,743,0
315635,25628,150,0,0,348,349,0,732,0
315755,25945,529,0,0,350,351,0,612,0
315977,25632,245,0,0,350,351,0,390,0
316022,25630,213,0,0,350,351,0,345,0
316065,76622,2044,0,0,352,353,0,356,0
316175,51779,1449,0,0,353,354,0,981,0
316276,51856,1179,0,0,352,353,0,752,0
316381,51902,1074,0,0,354,355,0,76,0
316440,26393,611,0,0,355,356,0,699,0
316763,26275,343,0,0,351,352,0,376,0
316936,25931,142,0,0,351,352,0,203,0
316951,51831,1152,0,0,351,352,0,751,0
316963,26632,762,0,0,352,353,0,176,0
316963,77391,2603,0,0,353,354,0,550,0
317022,26918,902,0,0,351,352,0,117,0
317041,26879,790,0,0,352,353,0,98,0
317058,26495,404,0,0,353,354,0,81,0
317096,103784,3015,0,0,354,355,0,3579,0
317118,26826,671,0,0,355,356,0,21,0
317197,52340,1009,0,0,354,355,0,8,0
317246,26573,224,0,0,354,355,0,2864,0
317298,136656,4281,0,0,353,354,0,396,0
317348,26826,254,0,0,354,355,0,2762,0
317518,52560,1403,0,0,352,353,0,94,0
317602,26633,224,0,0,353,354,0,2508,0
317969,26900,768,0,0,352,353,0,2141,0
318118,26156,39,0,0,353,354,0,1992,0
318142,52076,1272,0,0,354,355,0,1964,0
318163,51979,1065,0,0,354,355,0,1907,0
318290,52818,1880,0,0,354,355,0,1472,0
318327,26776,83,0,0,355,356,0,13,0
318406,52242,1089,0,0,355,356,0,131,0
318562,26930,351,0,0,353,354,0,1967,0
318625,27289,540,0,0,355,356,0,1904,0
318688,26866,80,0,0,356,357,0,1841,0
318865,52220,1233,0,0,355,356,0,1284,0
319224,26681,347,0,0,352,353,0,1305,0
319231,171969,5569,0,0,353,354,0,152,0
319278,26805,178,0,0,354,355,0,1251,0
319359,27218,663,0,0,354,355,0,1170,0
319481,26867,278,0,0,354,355,0,1048,0
319614,26706,115,0,0,353,354,0,112,0
319679,52622,1542,0,0,353,354,0,541,0
319867,26636,199,0,0,350,351,0,119,0
320072,27006,730,0,0,348,349,0,1515,0
320319,26355,171,0,0,348,349,0,1268,0
320325,78870,2037,0,0,349,350,0,80,0
320452,79171,2249,0,0,350,351,0,2089,0
320663,26655,240,0,0,354,355,0,924,0
320738,52450,1140,0,0,355,356,0,299,0
320795,26903,262,0,0,354,355,0,792,0
320849,26607,6,0,0,354,355,0,738,0
321195,26605,92,0,0,352,353,0,1194,0
321404,26510,161,0,0,352,353,0,985,0
321461,26587,270,0,0,353,354,0,928,0
321667,26598,465,0,0,353,354,0,722,0
321680,26925,730,0,0,354,355,0,709,0
321803,52004,1320,0,0,352,353,0,360,0
321848,79168,2583,0,0,353,354,0,1474,0
321978,26640,320,0,0,352,353,0,411,0
322127,52013,1334,0,0,352,353,0,884,0
322176,27102,673,0,0,353,354,0,213,0
322190,27192,726,0,0,355,356,0,198,0
322227,106317,3040,0,0,356,357,0,39,0
322276,26999,456,0,0,356,357,0,112,0
322316,53068,1684,0,0,356,357,0,310,0
322476,52581,1188,0,0,354,355,0,288,0
322505,26847,103,0,0,355,356,0,258,0
322728,27281,731,0,0,356,357,0,35,0
322978,26427,23,0,0,354,355,0,1133,0
323170,27455,905,0,0,354,355,0,941,0
323278,52302,1178,0,0,353,354,0,4496,0
323337,27431,847,0,0,354,355,0,774,0
323356,52256,1067,0,0,355,356,0,4358,0
323415,27035,156,0,0,357,358,0,696,0
323422,27525,631,0,0,358,359,0,689,0
323433,27680,663,0,0,359,360,0,678,0
323521,139707,4893,0,0,360,361,0,954,0
323528,52182,1012,0,0,361,362,0,70,0
323573,52857,1721,0,0,362,363,0,50,0
323624,27321,177,0,0,362,363,0,487,0
323759,27230,42,0,0,363,364,0,352,0
323764,27515,290,0,0,364,365,0,347,0
323801,27750,479,0,0,365,366,0,310,0
324022,27302,114,0,0,364,365,0,433,0
324022,27868,611,0,0,365,366,0,433,0
324269,80143,2551,0,0,367,368,0,514,0
324337,27390,74,0,0,366,367,0,118,0
324421,52830,1278,0,0,366,367,0,277,0
324579,28066,918,0,0,365,366,0,204,0
324734,27636,544,0,0,366,367,0,49,0
325018,52252,1174,0,0,361,362,0,163,0
325188,27113,31,0,0,359,360,0,62,0
325472,52489,1655,0,0,356,357,0,1467,0
325505,27313,505,0,0,357,358,0,181,0
325533,52826,1729,0,0,358,359,0,1446,0
325579,79221,2060,0,0,358,359,0,117,0
325581,27409,345,0,0,359,360,0,105,0
325619,27813,680,0,0,360,361,0,67,0
325636,53094,1471,0,0,361,362,0,950,0
325701,27393,104,0,0,361,362,0,2114,0
325830,27927,663,0,0,361,362,0,1985,0
325932,27899,606,0,0,362,363,0,1883,0
326102,27957,627,0,0,360,361,0,1713,0
326416,53187,1295,0,0,361,362,0,6,0
326507,53053,1168,0,0,362,363,0,795,0
326893,52998,1289,0,0,361,362,0,493,0
327187,27303,296,0,0,356,357,0,75,0
327420,27668,869,0,0,353,354,0,598,0
327427,27151,190,0,0,354,355,0,591,0
327494,27120,124,0,0,354,355,0,524,0
327582,27971,975,0,0,353,354,0,436,0
327975,80222,2924,0,0,352,353,0,680,0
327995,26932,155,0,0,353,354,0,23,0
328163,79279,2012,0,0,354,355,0,549,0
328168,27403,613,0,0,355,356,0,877,0
328230,26855,54,0,0,354,355,0,815,0
328624,26583,122,0,0,349,350,0,421,0
328628,79603,2309,0,0,350,351,0,308,0
328638,26602,33,0,0,351,352,0,407,0
328648,27134,542,0,0,352,353,0,397,0
328754,27351,845,0,0,350,351,0,291,0
328828,27309,835,0,0,351,352,0,217,0
328955,27426,828,0,0,350,351,0,90,0
328967,26842,238,0,0,351,352,0,78,0
329271,26874,336,0,0,350,351,0,136,0
329428,26951,378,0,0,349,350,0,10,0
329558,79816,2316,0,0,348,349,0,103,0
329778,52394,1388,0,0,345,346,0,113,0
329833,27092,780,0,0,345,346,0,697,0
330213,141789,4087,0,0,342,343,0,86,0
330370,26881,870,0,0,341,342,0,160,0
330420,26678,597,0,0,341,342,0,110,0
330497,109247,3036,0,0,341,342,0,35,0
330547,52011,1114,0,0,341,342,0,170,0
330908,26092,75,0,0,337,338,0,550,0
330920,26622,444,0,0,339,340,0,538,0
331169,26557,475,0,0,338,339,0,289,0
331440,26258,360,0,0,336,337,0,18,0
331598,26686,858,0,0,332,333,0,410,0
331856,25930,207,0,0,334,335,0,152,0
332214,25990,506,0,0,328,329,0,3115,0
332378,25514,189,0,0,328,329,0,2951,0
332415,25760,456,0,0,329,330,0,2914,0
332419,25611,304,0,0,329,330,0,2910,0
332539,25386,139,0,0,331,332,0,2790,0
332545,26171,862,0,0,332,333,0,2784,0
332624,25440,139,0,0,334,335,0,2705,0
332745,51297,1284,0,0,333,334,0,283,0
332959,25705,528,0,0,334,335,0,2370,0
332960,25741,526,0,0,335,336,0,2369,0
332965,25611,386,0,0,336,337,0,2364,0
333050,25713,187,0,0,338,339,0,159,0
333088,26264,749,0,0,338,339,0,121,0
333289,25586,211,0,0,334,335,0,2513,0
333295,51605,1358,0,0,335,336,0,1019,0
333369,52054,1874,0,0,335,336,0,1018,0
333473,26004,714,0,0,336,337,0,2329,0
333535,25928,588,0,0,337,338,0,2267,0
333635,25671,75,0,0,336,337,0,2167,0
333640,51960,1415,0,0,337,338,0,414,0
334003,25950,549,0,0,337,338,0,1799,0
334090,25929,542,0,0,337,338,0,1712,0
334184,25481,181,0,0,337,338,0,1618,0
334480,26098,760,0,0,336,337,0,12,0
334497,26338,933,0,0,335,336,0,163,0
334534,26102,733,0,0,336,337,0,126,0
334728,25632,407,0,0,334,335,0,632,0
335301,78437,2677,0,0,333,334,0,27,0
335391,50673,1163,0,0,331,332,0,1784,0
335446,25792,731,0,0,332,333,0,75,0
336089,25216,669,0,0,325,326,0,316,0
336099,24847,163,0,0,326,327,0,306,0
336254,50395,1549,0,0,321,322,0,1446,0
336285,50407,1500,0,0,322,323,0,1335,0
336518,24766,294,0,0,322,323,0,402,0
336891,107895,3450,0,0,319,320,0,180,0
336956,24871,543,0,0,318,319,0,671,0
336986,49862,1157,0,0,319,320,0,132,0
337043,24690,350,0,0,319,320,0,584,0
337050,50026,1225,0,0,319,320,0,53,0
337244,25086,557,0,0,319,320,0,383,0
337285,50454,1796,0,0,319,320,0,484,0
337308,24826,98,0,0,320,321,0,319,0
337398,24944,208,0,0,319,320,0,229,0
337444,25186,483,0,0,319,320,0,183,0
337450,25369,489,0,0,320,321,0,177,0
337598,24854,14,0,0,319,320,0,29,0
337632,50522,1416,0,0,319,320,0,7577,0
337637,24978,163,0,0,320,321,0,418,0
337790,25522,697,0,0,321,322,0,265,0
337888,25641,899,0,0,322,323,0,167,0
337911,25079,228,0,0,322,323,0,144,0
338087,25196,464,0,0,319,320,0,562,0
338327,109673,3354,0,0,316,317,0,264,0
338541,49962,1227,0,0,315,316,0,7072,0
338581,24871,462,0,0,315,316,0,68,0
338592,50438,1651,0,0,317,318,0,6930,0
338803,24889,409,0,0,313,314,0,1377,0
338951,263210,7716,0,0,312,313,0,82,0
338959,24954,470,0,0,313,314,0,1221,0
338989,24526,63,0,0,314,315,0,1191,0
339017,24531,33,0,0,315,316,0,1163,0
339032,24799,302,0,0,316,317,0,1148,0
339094,24839,385,0,0,316,317,0,1086,0
339126,24899,374,0,0,316,317,0,1054,0
339145,50951,1832,0,0,317,318,0,522,0
339211,25354,652,0,0,319,320,0,969,0
339216,24901,184,0,0,320,321,0,964,0
339251,25364,590,0,0,321,322,0,929,0
339261,24911,55,0,0,322,323,0,919,0
339297,24894,57,0,0,322,323,0,883,0
339451,25092,387,0,0,322,323,0,729,0
339525,25346,699,0,0,323,324,0,655,0
339825,24923,205,0,0,325,326,0,27,0
339930,24693,8,0,0,324,325,0,1214,0
339987,24871,235,0,0,325,326,0,1157,0
340052,25399,732,0,0,324,325,0,1092,0
340181,77837,2464,0,0,325,326,0,896,0
340262,50816,1713,0,0,325,326,0,749,0
340346,25272,725,0,0,326,327,0,798,0
340410,24628,7,0,0,328,329,0,734,0
340577,77770,2745,0,0,327,328,0,588,0
340746,25052,583,0,0,327,328,0,398,0
340809,109551,3819,0,0,327,328,0,1962,0
340889,25281,401,0,0,330,331,0,164,0
341190,25431,814,0,0,325,326,0,759,0
341195,50853,1593,0,0,326,327,0,1350,0
341256,24962,159,0,0,327,328,0,693,0
341388,24889,205,0,0,326,327,0,561,0
341486,25153,488,0,0,326,327,0,463,0
341522,25134,486,0,0,327,328,0,427,0
341553,25329,664,0,0,327,328,0,396,0
341643,24887,291,0,0,327,328,0,306,0
